ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77196976,78053376,CodeHeap 'profiled nmethods',14315264,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,301989888,1174405120,G1 Old Gen,10703863808,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5020672,5046272,2024-05-12T14:45:07.495690636,11156848640,25165824000,108299800,110493696,33.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77199944,78053376,CodeHeap 'profiled nmethods',14319616,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,704643072,1174405120,G1 Old Gen,10703863808,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5021440,5046272,2024-05-12T14:45:08.611908745,11559501824,25165824000,108307544,110493696,33.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77202152,78118912,CodeHeap 'profiled nmethods',14325760,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,10854858752,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5026816,5046272,2024-05-12T14:45:09.959157132,11014242304,25165824000,108321616,110559232,33.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77208632,78118912,CodeHeap 'profiled nmethods',14342528,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,419430400,1174405120,G1 Old Gen,10854858752,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5035776,5046272,2024-05-12T14:45:10.987706915,11416895488,25165824000,108353824,110559232,35.36181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77214152,78118912,CodeHeap 'profiled nmethods',14349696,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,855638016,1174405120,G1 Old Gen,10854858752,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5038208,5046272,2024-05-12T14:45:11.991166793,11853103104,25165824000,108368944,110559232,35.36181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77217016,78118912,CodeHeap 'profiled nmethods',14349696,14352384,Compressed Class Space,10093416,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11005853696,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5038208,5046272,2024-05-12T14:45:13.067931056,11165237248,25165824000,108372320,110559232,35.36181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77226904,78118912,CodeHeap 'profiled nmethods',14363008,14417920,Compressed Class Space,10093416,10485760,G1 Eden Space,553648128,1174405120,G1 Old Gen,11005853696,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5038208,5046272,2024-05-12T14:45:14.071463966,11702108160,25165824000,108395520,110624768,35.36181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77229152,78118912,CodeHeap 'profiled nmethods',14370176,14417920,Compressed Class Space,10093416,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,11005853696,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5039232,5046272,2024-05-12T14:45:15.147477682,12205424640,25165824000,108405960,110624768,35.36181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77240968,78118912,CodeHeap 'profiled nmethods',14380160,14417920,Compressed Class Space,10094440,10485760,G1 Eden Space,218103808,1191182336,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5042816,5046272,2024-05-12T14:45:17.434916896,11492392960,25165824000,108432368,110624768,36.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77243688,78118912,CodeHeap 'profiled nmethods',14380160,14417920,Compressed Class Space,10094952,10485760,G1 Eden Space,855638016,1191182336,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5042816,5046272,2024-05-12T14:45:18.577884101,12129927168,25165824000,108435600,110624768,36.6943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77244576,78118912,CodeHeap 'profiled nmethods',14383744,14417920,Compressed Class Space,10094952,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11274289152,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5042816,5046272,2024-05-12T14:45:20.827409452,11433672704,25165824000,108440072,110624768,33.916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77246576,78118912,CodeHeap 'profiled nmethods',14383744,14417920,Compressed Class Space,10095464,10485760,G1 Eden Space,637534208,1174405120,G1 Old Gen,11274289152,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5043968,5046272,2024-05-12T14:45:22.089794362,12054429696,25165824000,108443736,110624768,33.916015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77252736,78118912,CodeHeap 'profiled nmethods',14383744,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,16777216,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5060608,5111808,2024-05-12T14:45:25.559430183,11559501824,25165824000,108468072,110690304,31.35986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77258456,78118912,CodeHeap 'profiled nmethods',14392192,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,553648128,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5062528,5111808,2024-05-12T14:45:26.563023714,12096372736,25165824000,108484160,110690304,31.35986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77259336,78118912,CodeHeap 'profiled nmethods',14394240,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,1107296256,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5064064,5111808,2024-05-12T14:45:27.894478671,12650020864,25165824000,108488624,110690304,31.35986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77259688,78118912,CodeHeap 'profiled nmethods',14398976,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,654311424,1191182336,G1 Old Gen,11534336000,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5064832,5111808,2024-05-12T14:45:30.977867424,12306087936,25165824000,108494480,110690304,31.7314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77260592,78118912,CodeHeap 'profiled nmethods',14401280,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,1023410176,1191182336,G1 Old Gen,11534336000,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5067136,5111808,2024-05-12T14:45:32.032515679,12691963904,25165824000,108499992,110690304,31.7314453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77261528,78118912,CodeHeap 'profiled nmethods',14408704,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,0,1191182336,G1 Old Gen,11668553728,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5067136,5111808,2024-05-12T14:45:39.684516034,11794382848,25165824000,108508352,110690304,29.2705078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77262760,78118912,CodeHeap 'profiled nmethods',14416896,14417920,Compressed Class Space,10097000,10485760,G1 Eden Space,855638016,1191182336,G1 Old Gen,11668553728,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5067136,5111808,2024-05-12T14:45:40.687963368,12650020864,25165824000,108517776,110690304,27.56689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
