ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77051336,77922304,CodeHeap 'profiled nmethods',13269248,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4649088,4653056,2024-05-06T23:18:47.750697813,9353297920,24998051840,106892888,108920832,22.08251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77052984,77922304,CodeHeap 'profiled nmethods',13269248,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,738197504,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4650624,4653056,2024-05-06T23:18:48.754683764,9554624512,24998051840,106894424,108920832,22.08251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77060104,77922304,CodeHeap 'profiled nmethods',13279232,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,922746880,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4650624,4653056,2024-05-06T23:18:49.757790844,9739173888,24998051840,106913176,108920832,24.158203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77063104,77922304,CodeHeap 'profiled nmethods',13284096,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4652928,4653056,2024-05-06T23:18:51.103780359,9806282752,24998051840,106923344,108920832,24.158203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77068280,77922304,CodeHeap 'profiled nmethods',13299200,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,8900313088,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4652928,4653056,2024-05-06T23:18:52.107598311,9118416896,24998051840,106943624,108920832,24.158203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77069688,77922304,CodeHeap 'profiled nmethods',13303424,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,8900313088,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-06T23:18:53.110828487,9336520704,24998051840,106950792,108986368,24.158203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77069688,77922304,CodeHeap 'profiled nmethods',13303424,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,436207616,1140850688,G1 Old Gen,8900313088,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4655232,4718592,2024-05-06T23:18:54.114487757,9504292864,24998051840,106951560,108986368,24.158203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77072592,77922304,CodeHeap 'profiled nmethods',13306752,13369344,Compressed Class Space,10096528,10485760,G1 Eden Space,486539264,1140850688,G1 Old Gen,8900313088,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4657024,4718592,2024-05-06T23:18:55.133036679,9554624512,24998051840,106959584,109051904,26.22802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77080664,77922304,CodeHeap 'profiled nmethods',13315584,13369344,Compressed Class Space,10097552,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,9135194112,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4658688,4718592,2024-05-06T23:18:58.401372404,9319743488,24998051840,106979176,109051904,26.22802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77083968,77922304,CodeHeap 'profiled nmethods',13316480,13369344,Compressed Class Space,10098064,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,9135194112,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4660224,4718592,2024-05-06T23:18:59.681728092,9554624512,24998051840,106985424,109051904,28.2119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77084840,77922304,CodeHeap 'profiled nmethods',13319040,13369344,Compressed Class Space,10098064,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,9135194112,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4660224,4718592,2024-05-06T23:19:00.744008916,9823059968,24998051840,106988856,109051904,28.2119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77087272,77922304,CodeHeap 'profiled nmethods',13321344,13369344,Compressed Class Space,10098576,10485760,G1 Eden Space,822083584,1140850688,G1 Old Gen,9135194112,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4666368,4718592,2024-05-06T23:19:01.898831128,10108272640,24998051840,107000248,109051904,28.2119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77093432,77922304,CodeHeap 'profiled nmethods',13321344,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,9344909312,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4674688,4718592,2024-05-06T23:19:04.228545326,9529458688,24998051840,107016264,109051904,28.2119140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77095224,77922304,CodeHeap 'profiled nmethods',13327744,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9546235904,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4682112,4718592,2024-05-06T23:19:06.784074739,9714008064,24998051840,107031880,109051904,30.27734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77095224,77922304,CodeHeap 'profiled nmethods',13331328,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,9546235904,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4682112,4718592,2024-05-06T23:19:07.786989172,10066329600,24998051840,107035464,109051904,30.27734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77096000,77922304,CodeHeap 'profiled nmethods',13332992,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,771751936,1140850688,G1 Old Gen,9546235904,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4682112,4718592,2024-05-06T23:19:08.789597479,10485760000,24998051840,107037904,109051904,30.27734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77096000,77922304,CodeHeap 'profiled nmethods',13334656,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9730785280,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4682112,4718592,2024-05-06T23:19:09.922624348,9898557440,25031606272,107039568,109051904,31.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77096000,77922304,CodeHeap 'profiled nmethods',13334656,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,9730785280,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4682112,4718592,2024-05-06T23:19:10.930540957,10267656192,25031606272,107039568,109051904,31.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77096000,77922304,CodeHeap 'profiled nmethods',13334656,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,838860800,1140850688,G1 Old Gen,9730785280,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4686080,4718592,2024-05-06T23:19:11.939395558,10737418240,25031606272,107043536,109051904,31.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77096680,77987840,CodeHeap 'profiled nmethods',13340800,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9915334656,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4686080,4718592,2024-05-06T23:19:13.242097813,10083106816,25031606272,107050360,109117440,31.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77097448,77987840,CodeHeap 'profiled nmethods',13343744,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,318767104,1140850688,G1 Old Gen,9915334656,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4688896,4718592,2024-05-06T23:19:14.260213728,10401873920,25031606272,107056888,109117440,31.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77097448,77987840,CodeHeap 'profiled nmethods',13343744,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,788529152,1140850688,G1 Old Gen,9915334656,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4688896,4718592,2024-05-06T23:19:15.276659837,10871635968,25031606272,107056888,109117440,33.31005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77097840,77987840,CodeHeap 'profiled nmethods',13344640,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10083106816,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4689664,4718592,2024-05-06T23:19:16.667358414,10250878976,25031606272,107058944,109117440,33.31005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77101040,77987840,CodeHeap 'profiled nmethods',13347456,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,10083106816,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4690432,4718592,2024-05-06T23:19:17.705189357,10653532160,25031606272,107065728,109117440,33.31005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77102656,77987840,CodeHeap 'profiled nmethods',13352704,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,738197504,1140850688,G1 Old Gen,10083106816,23722983424,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4690432,4718592,2024-05-06T23:19:18.713577550,10989076480,25031606272,107072592,109117440,33.31005859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77103752,77987840,CodeHeap 'profiled nmethods',13358336,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,10250878976,23722983424,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:20.801444689,10427039744,25031606272,107081624,109117440,34.80712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13361920,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,419430400,1140850688,G1 Old Gen,10250878976,23722983424,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:21.804418674,10829692928,25031606272,107087672,109117440,34.80712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13366784,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,587202560,1140850688,G1 Old Gen,10250878976,23722983424,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:22.807608260,10997465088,25031606272,107092536,109117440,34.80712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13367808,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,10418651136,23722983424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:24.560718072,10586423296,25031606272,107093560,109117440,32.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,520093696,1157627904,G1 Old Gen,10418651136,23722983424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:25.589100782,11089739776,25031606272,107094968,109117440,32.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,1040187392,1157627904,G1 Old Gen,10418651136,23722983424,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:26.614062278,11609833472,25031606272,107094968,109117440,32.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,10578034688,23756537856,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-06T23:19:27.641470722,11207180288,25065160704,107094968,109117440,32.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,10729029632,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4693760,4718592,2024-05-06T23:19:28.845457059,10888413184,25065160704,107095992,109117440,32.259765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77106216,77987840,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10100112,10485760,G1 Eden Space,486539264,1157627904,G1 Old Gen,10729029632,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4693760,4718592,2024-05-06T23:19:29.849315040,11358175232,25065160704,107095992,109117440,33.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77109632,77987840,CodeHeap 'profiled nmethods',13379712,13434880,Compressed Class Space,10100112,10485760,G1 Eden Space,1040187392,1157627904,G1 Old Gen,10729029632,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4702464,4718592,2024-05-06T23:19:30.974907507,11895046144,25065160704,107118608,109182976,33.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77109632,77987840,CodeHeap 'profiled nmethods',13379712,13434880,Compressed Class Space,10100112,10485760,G1 Eden Space,369098752,1157627904,G1 Old Gen,10871635968,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4702464,4718592,2024-05-06T23:19:31.978220429,11383341056,25065160704,107118608,109182976,33.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77111016,77987840,CodeHeap 'profiled nmethods',13379712,13434880,Compressed Class Space,10100112,10485760,G1 Eden Space,939524096,1157627904,G1 Old Gen,10871635968,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4706432,4718592,2024-05-06T23:19:33.011055486,11953766400,25065160704,107123960,109182976,33.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1833472,2555904,Metaspace,77113376,77987840,CodeHeap 'profiled nmethods',13381888,13434880,Compressed Class Space,10100112,10485760,G1 Eden Space,50331648,1174405120,G1 Old Gen,11014242304,23756537856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4706432,4718592,2024-05-06T23:19:34.014022764,11198791680,25065160704,107135280,109182976,33.1201171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77114200,77987840,CodeHeap 'profiled nmethods',13401472,13434880,Compressed Class Space,10100112,10485760,G1 Eden Space,503316480,1174405120,G1 Old Gen,11014242304,23756537856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4711168,4718592,2024-05-06T23:19:35.045438784,11651776512,25065160704,107153640,109182976,35.27294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77116152,78053376,CodeHeap 'profiled nmethods',13401472,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,1023410176,1174405120,G1 Old Gen,11014242304,23756537856,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4711168,4718592,2024-05-06T23:19:36.066294917,12171870208,25065160704,107156104,109248512,35.27294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77117184,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,301989888,1157627904,G1 Old Gen,11156848640,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4711168,4718592,2024-05-06T23:19:37.069469838,11601444864,25065160704,107159952,109248512,35.27294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77117184,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,855638016,1157627904,G1 Old Gen,11156848640,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4711168,4718592,2024-05-06T23:19:38.072598132,12155092992,25065160704,107159952,109248512,35.27294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77117184,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,1056964608,1157627904,G1 Old Gen,11156848640,23756537856,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4711168,4718592,2024-05-06T23:19:39.076309797,12356419584,25065160704,107159952,109248512,35.27294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122360,78053376,CodeHeap 'profiled nmethods',13407488,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,201326592,1174405120,G1 Old Gen,11299454976,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:40.918033651,11634999296,25098715136,107175368,109248512,36.61279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122360,78053376,CodeHeap 'profiled nmethods',13413376,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,838860800,1174405120,G1 Old Gen,11299454976,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:41.921780446,12272533504,25098715136,107181256,109248512,36.61279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122832,78053376,CodeHeap 'profiled nmethods',13414272,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,184549376,1174405120,G1 Old Gen,11425284096,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:43.125343871,11727273984,25098715136,107182624,109248512,36.61279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122832,78053376,CodeHeap 'profiled nmethods',13414272,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,838860800,1174405120,G1 Old Gen,11425284096,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:44.297228198,12398362624,25098715136,107182624,109248512,36.61279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122832,78053376,CodeHeap 'profiled nmethods',13414272,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,11559501824,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:57.298254692,11727273984,25098715136,107182624,109248512,32.04443359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77122832,78053376,CodeHeap 'profiled nmethods',13414272,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,1040187392,1174405120,G1 Old Gen,11559501824,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:58.310942737,12733906944,25098715136,107182624,109248512,32.04443359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77123296,78053376,CodeHeap 'profiled nmethods',13415424,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11693719552,23790092288,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:19:59.703095181,11836325888,25098715136,107184240,109248512,29.63818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77123296,78053376,CodeHeap 'profiled nmethods',13415424,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,754974720,1174405120,G1 Old Gen,11693719552,23790092288,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:20:00.993298685,12440305664,25098715136,107184240,109248512,29.63818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77124944,78053376,CodeHeap 'profiled nmethods',13415424,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,11693719552,23790092288,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:20:01.996699523,12876513280,25098715136,107185888,109248512,29.63818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1877760,2555904,Metaspace,77126752,78053376,CodeHeap 'profiled nmethods',13424512,13434880,Compressed Class Space,10100624,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,11693719552,23790092288,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4718208,4718592,2024-05-06T23:20:03.000684557,12876513280,25098715136,107247856,109248512,29.63818359375,2,Linux,amd64,6.5.0-1014-aws,0,0
